"x","y"
1,1.81460685162789
8,0.854965707585141
23,0.657054746361361
734,0.519527847308315
867,0.402858028608045
1171,0.158654768067514
1177,0.0847519822761314
1183,0.0374045853784916
1189,0.0215797928563975
1195,0.0102118112139914
1201,0.000539545679566477
1207,0.000416212595538373
1233,0.00015543586541103
1245,0.000108604144741754
1257,1.59179383136895e-05
1269,1.08681626974309e-05
1275,3.34944795219872e-06
1281,1.00417264962861e-06
1305,2.93687080405777e-07
1312,9.33941885967411e-08
1313,5.16960957688799e-08
1319,3.83600253427004e-08
1325,2.18302996043201e-08
1452,8.17411475015624e-09
1459,4.49205641117417e-09
1465,3.95126774488374e-09
