"x","y"
1,2.5303598546653
3,1.99051496944859
5,1.78977337695294
6,1.17864142273107
12,0.820914234214841
15,0.670665310780423
28,0.37593118601799
38,0.126683512539008
71,0.0892714351961273
75,0.0609252797215497
185,0.0412235810467165
282,0.0259902172076897
293,0.0163002643243236
307,0.0101421223931763
311,0.00657732681915939
321,0.000875062077926122
366,0.000619314818420096
375,0.000407859390736286
386,4.59637112491903e-05
461,4.00568059767315e-05
464,1.72633908394211e-05
485,8.42460659518233e-06
490,4.50518457096329e-06
499,3.93201062097726e-06
505,2.33672058260815e-06
516,8.27569573952705e-07
517,5.77431966016645e-07
521,2.68872448140432e-07
534,3.1737463027272e-08
555,2.38705479474324e-08
569,1.34626499949341e-08
575,4.16302479701695e-09
