"x","y"
1,1.81870636315142
7,1.15292769085631
74,1.01423561668191
150,0.80822291646612
227,0.696686426370757
501,0.536268935158884
643,0.410164465633017
802,0.274641280730552
852,0.191069898842159
908,0.125648457449681
919,0.0875265244977963
943,0.0532637120735374
945,0.0166436446025716
994,0.00977063357680659
1023,0.00126490711591507
1030,0.000285788757718358
1062,0.000254888750474244
1072,0.000143477700890923
1104,0.000100150287008529
1116,4.86544354154667e-05
1147,1.61440048233952e-05
1192,9.93703769752842e-06
1216,5.7144913522848e-06
1254,3.87807740622179e-06
1351,9.38835876243185e-07
1379,1.59546567575107e-07
1430,6.25847153784124e-08
1477,3.67412729959042e-08
1500,1.63178491750989e-08
1624,4.77553782483725e-09
1637,3.30511280242908e-09
