"x","y"
1,5.45360242266195
2,5.33154552069423
6,4.97729576486382
34,4.78020378367259
91,4.50838507617132
596,4.34651894788488
733,4.15521308010042
955,3.89411280574867
1022,3.7855466436266
1295,3.26407452768294
1676,2.99749809294018
1859,2.72661324612184
1968,2.56939615335123
2302,1.78824329016716
2822,1.57464530234322
2884,1.40567594281442
2934,1.18868140871653
3345,1.01851101525454
3638,0.806837428633948
4355,0.685003427014773
6329,0.541807210796836
8469,0.390830685743887
14766,0.300154017219692
31486,0.210645390908792
50510,0.145037634130685
