"x","y"
1,2.39338837821086
2,1.61299011657196
16,1.50743079465829
39,1.35710217514304
110,1.02363840264745
198,0.860069067657506
310,0.668731754062072
430,0.457157701760504
491,0.36124113451223
539,0.271674934976031
664,0.190558807350017
685,0.105346703614325
843,0.0947097943079413
920,0.0633469416840128
964,0.0363253154916181
1144,0.0248301339887498
1202,0.0169235411957046
1517,0.0103786184111069
1682,0.00676864410919395
1870,0.00407363887590143
2101,0.00272800380796295
2384,0.0017054576961711
2927,0.00108234652748097
3503,0.000649511122522597
3831,0.000413065121902318
4225,0.00026778811266791
4824,0.000168225823585953
5443,0.000102895398124138
6210,6.87386882539987e-05
6666,4.2849296893579e-05
7089,2.72843356715063e-05
7846,1.72813456050655e-05
8461,1.04489294792863e-05
9178,6.71652672359717e-06
10054,4.28338150931716e-06
10681,2.67847510309765e-06
11476,1.72101222760739e-06
12126,1.07886903246235e-06
12630,6.59786321690365e-07
13373,4.33279119463972e-07
14050,2.72204115686984e-07
14729,1.68937734173761e-07
15965,1.08685098286476e-07
17315,6.83750149210011e-08
18102,4.23816685787646e-08
18970,2.68353625412668e-08
19926,1.70561259117335e-08
20283,1.08391887094947e-08
20586,6.78518389499479e-09
20739,4.19533979584117e-09
