"x","y"
1,6.65090308825474
3,6.00287354680469
7,5.92153074534851
8,5.44120175817117
29,5.09943701885725
32,4.99901848782107
35,4.63302380802629
59,4.53506353976311
90,2.90243195602552
111,2.45683457446115
139,2.04284395456461
7176,2.00165572555112
23193,1.80587868104836
51557,1.60227716265116
88970,1.41420955149162
133746,1.21896627390581
157351,1.03208369021494
180499,0.863162843994462
231433,0.696788716362817
409039,0.540415377127461
591392,0.409619961355913
650364,0.300553480974337
726400,0.206084673775404
744642,0.14512505564916
767414,0.0887481079190233
771810,0.0606434159552577
816693,0.0413185639493478
1037371,0.0256552935105339
1051310,0.00726759600867719
1051465,0.00354114518600882
1077526,0.00270968919064957
1226635,0.00135529214083698
1228296,0.000968128643464192
1799979,0.00068132898241257
2334265,0.000417625078001255
3936861,0.000238628829754667
4771353,0.000172805163667833
9283888,0.000109058137912741
