"x","y"
1,5.67764262708712
23,5.58673893023281
28,5.37236031476226
30,4.98086933130752
31,4.37561779905382
32,1.19121875713392
51,0.960691154411209
97,0.840651028736457
103,0.617017513141885
105,0.397083832552928
106,0.244265757628835
109,0.100958615606034
113,0.0629124075115073
116,0.0177850592811093
118,0.00790135436838635
122,0.00275893672385957
124,0.00118815289001323
126,0.00107023076408016
128,0.000566694987851118
130,8.59280996224998e-05
135,3.32030881040635e-05
137,2.33789045191912e-05
139,9.40188013141421e-06
141,4.79603098550852e-06
145,4.18617406467012e-07
152,1.19589772129349e-07
156,8.45267349380765e-08
158,2.87212937896674e-08
160,2.01273683551495e-08
162,5.45740836817007e-09
165,1.37198031443915e-09
