"x","y"
1,1.85225233030155
21,1.56657533059067
246,1.39522848017248
291,1.06603878044306
533,1.03762614873358
828,0.834629884868861
947,0.507079553671614
1562,0.172066484363174
6085,0.145305475004728
9215,0.0752636064577347
10412,0.0588640503155035
12713,0.0258972714060001
12865,0.0118499971067108
12954,0.00601548629387599
17174,0.00163714254673198
20558,0.000857791599881736
24635,0.000521024535743965
26091,0.000405324519771153
55751,0.000270436828297039
62371,0.000129765620703076
63376,0.000102412346893361
63520,6.43607360572866e-05
67458,3.9903985307512e-05
68690,1.07066926541105e-05
77655,6.44065477006888e-06
146268,4.20610441258286e-06
