"x","y"
1,9.19277810001588
2,8.45220557322374
20,8.29619057462268
92,8.14090943721383
147,7.86848794877064
290,7.72536387571341
419,7.45975266420194
536,7.38807631599697
570,7.18346154707904
741,6.87087284872546
790,6.76656656513411
882,6.46483881162073
1004,6.39953660345106
1076,6.14060096677313
1104,5.97625434159826
1188,5.75393954689861
1323,5.54378325532786
1446,5.38771758517344
1546,5.16864626311787
1597,4.97940613494793
1703,4.79920591363484
1837,4.58731237814047
1968,4.33601168696027
2041,4.18104900290362
2157,3.99202961803751
2187,3.77667588690533
2332,3.57297894525217
2493,3.24327877318376
2560,3.18445304446187
2621,2.92431871526392
2708,2.73266730547939
2829,2.59736687187973
2954,2.4013079324313
3023,2.09031880298751
3076,1.98365370250769
3255,1.80608469438825
3375,1.55889265965514
3504,1.39689436386229
3555,1.20265290255004
3691,1.01284672000749
3825,0.820750637076919
3897,0.634903341780828
3957,0.486555092297285
4082,0.409376059496154
4169,0.298722645612848
4332,0.194077589149975
4455,0.121826057347876
4522,0.0914210641688834
4637,0.0632948027758345
4906,0.0402096019353947
11960,0.0265244265202351
12840,0.0168337282576015
13525,0.0103495206295265
14485,0.00678641209593985
15432,0.00429988774510974
16469,0.00270547574649721
17585,0.00171984839169907
19130,0.00107037725278314
20404,0.000673849499040693
21317,0.000423840525385125
22642,0.000272152103936806
23650,0.000171595619973032
24372,0.000108366710773531
25084,6.87122797721474e-05
26406,4.23848471605533e-05
27267,2.73505921125957e-05
28100,1.7280974562918e-05
28983,1.05972694536459e-05
29870,6.79132464182444e-06
30631,4.32704161017831e-06
31377,2.70793889259493e-06
31888,1.70884660499817e-06
32777,1.07201096320838e-06
33339,6.75795241609949e-07
34294,4.23125237244651e-07
34740,2.41016433787974e-07
35271,1.62221933447342e-07
35818,1.075896657591e-07
36476,6.78529551136572e-08
37256,4.29142573286978e-08
37753,2.41728013315968e-08
38525,1.65987014387384e-08
39045,1.02595885716146e-08
39486,6.82341214955594e-09
39861,4.05603845158002e-09
