"x","y"
1,1.77966970425036
3,1.32388870726063
9,1.18970110955679
11,0.42329884201426
91,0.317461888115049
102,0.246917419440493
173,0.100775284949346
186,0.0961728227573187
202,0.063610918303963
258,0.0178225490173402
394,0.00311404319577265
520,0.000451290592620575
560,0.000432071133705488
754,0.000105460431735962
885,2.17421796695186e-05
1005,1.44359225759902e-05
1165,5.14643666079165e-06
1528,3.88842368639453e-07
1620,2.1119688433627e-07
1752,9.59361305577136e-08
1845,5.11976264743859e-08
1864,1.76893326164977e-08
1926,1.25313442145544e-08
1961,1.08565404317635e-08
1986,5.12940125623258e-09
1992,3.42874421145458e-09
1993,1.28557965954822e-09
