"x","y"
1,1.16323828989127
8,0.664642726546519
20,0.157768019544312
32,0.0429228507498739
39,0.0219396009084086
57,0.0090401917554813
63,0.00679060728959611
69,0.0023889244758606
75,0.000696767631728497
82,0.000595716546087028
89,0.000378933662098622
95,0.000105046408978481
157,2.46612752041657e-05
164,1.58333104850577e-05
176,9.4105471369977e-06
182,6.69279018228218e-06
213,2.29366849096497e-06
4112,1.63775486432947e-06
4126,3.40732414156369e-07
4150,1.38352832651833e-07
36166,4.65849447651229e-08
47314,3.18462823594037e-08
48665,2.53763706593239e-08
49620,1.32990290871463e-08
52006,1.05383308907263e-08
53157,5.94317019371410e-09
55291,3.6801945249553e-09
