"x","y"
1,6.29931796976303
3,4.95848108580624
22,4.17039664645364
26,1.9884157645766
44,1.61318909759499
63,1.3971502234165
119,1.19298851508066
199,1.03094037540486
434,0.797142001677771
471,0.694511924484987
651,0.483113387233129
685,0.396742185911444
709,0.258522944176738
739,0.193245389362396
823,0.142981363228421
872,0.0939639257741795
911,0.0570567159238838
914,0.0400638281862198
1036,0.0251570680399095
2895,0.00607664722023884
3241,0.00431123853491478
3366,0.00230356126145748
3430,0.00133718060588589
3755,0.0010728133899059
3927,0.00041012630818035
4766,0.000255740844465122
5556,0.000163352772850702
5994,0.000104283056408673
9393,5.90164631443661e-05
11633,4.24429111177405e-05
17256,2.58963037503007e-05
19173,1.72030611786247e-05
20548,1.07322610020447e-05
22621,6.75178985075714e-06
23206,2.59115426889571e-06
24282,1.68155698694077e-06
25259,8.39174132639779e-07
25525,3.64787245486445e-07
25666,7.09442791211938e-08
25686,6.76353990138287e-08
25779,3.66057086235657e-08
25890,5.65946968561564e-09
26063,8.35178559733632e-10
