"x","y"
1,1.96960135936875
7,1.80592990689921
64,1.58889833666995
198,1.41099674318477
356,1.22471116554612
383,1.02238868916851
786,0.862739696256776
973,0.625619844665998
1170,0.460049252480902
1206,0.395551343034249
1548,0.29318389428285
1880,0.20201154725091
2121,0.135763889291075
2270,0.083728159537902
2513,0.0634147762048287
2961,0.0407779970261281
15872,0.025417692806635
16627,0.0166715183436591
17984,0.0106469202874277
35586,0.00673955524337609
36359,0.00398375741538633
37242,0.00272767789403191
38659,0.00169902893839155
44537,0.00108951008265573
66093,0.000677370309027783
66622,0.000403315756232093
68776,0.000273690604684803
71039,0.000150537544515642
127345,8.45964200845573e-05
129640,6.62413878715843e-05
131000,3.70598136301645e-05
131818,2.64403632370919e-05
132646,1.71533444831138e-05
133888,1.01006769387221e-05
136924,6.32128550884765e-06
137748,4.22432873483565e-06
139485,2.62627904257422e-06
139934,1.69597765352193e-06
140068,9.80128605072069e-07
141335,6.27651725458771e-07
142219,3.86735850400591e-07
143320,2.72747172116019e-07
145285,1.62629041492984e-07
147071,1.08364250417829e-07
148508,5.89744127120544e-08
149627,4.11912164648518e-08
150407,2.42413341521699e-08
151506,1.59933938821579e-08
152237,1.06707878224499e-08
153070,5.74560187087327e-09
153427,3.69088390196584e-09
