"x","y"
1,1.12532535723012
26,1.02564984874968
159,0.855586990438697
164,0.659784665710546
166,0.454417446007949
167,0.240684871896729
168,0.0656239889247321
172,0.0183308868141462
200,0.016909899583912
208,0.00990074194044904
213,0.00583692439172919
214,0.00384452581616485
215,0.00219608408098879
216,0.000351847549079711
224,0.000166959980115866
230,9.88125457238724e-05
234,6.29898592251772e-05
238,3.66507516035318e-05
244,2.11053911130047e-05
245,1.19522987630217e-05
250,6.39878643465003e-06
251,7.46574042250221e-07
258,5.63322605427917e-07
264,4.34427311002242e-08
277,1.97305437635625e-08
280,1.47802856278101e-09
