"x","y"
1,1.75726800694191
2,1.43224012156955
24,1.08033393291604
45,0.575230258296418
148,0.516833901146518
172,0.406226645472314
3343,0.202816497563991
3541,0.117837698480205
3563,0.0481449440731116
3579,0.006832927088817
3611,0.00282439343074054
3724,0.00208292139031712
3726,0.00153195052760078
3753,0.000358773924984219
3775,0.000271014023799245
3794,3.65621363071552e-05
3881,3.07539089034979e-06
3958,9.67811026276344e-07
3969,2.61063245762872e-07
4026,1.16758890102988e-07
4058,5.91272609091063e-08
4109,1.99793093800814e-08
4141,3.02674772357712e-09
