"x","y"
1,3.07912320015886
2,2.5222009723484
10,2.06972214878367
53,1.9978230197699
79,1.7740086047184
127,1.40730985058809
861,1.22237037117145
1744,1.02626986660894
2066,0.791600088477697
2332,0.626969885339168
2915,0.438601476209195
3048,0.40681099508252
3182,0.287193563531077
3549,0.171415050192623
3583,0.0692602531414266
3693,0.0294646922013298
4037,0.0223213976903025
4080,0.0166235186394768
4126,0.0100408960942853
4151,0.00667776203222599
4220,0.002576789602322
4256,0.00156731032248766
4395,0.00055576984539302
4420,0.000307372471282721
4533,0.00025658180930933
4680,0.000127882314022178
4694,8.06668528331137e-05
4701,6.62715378139681e-05
4821,3.87539076339083e-05
4864,2.33543346450217e-05
4917,2.38492697028215e-06
5042,1.04833005996462e-06
5342,5.62343553660475e-07
5358,3.06294148971728e-07
5455,2.68764264551964e-07
5461,8.72910245903968e-08
5569,4.75169447881777e-08
5610,3.8063296407116e-08
5642,1.9780093220926e-08
5721,1.59326890846387e-08
5910,9.59259876549493e-09
5985,3.79498806558588e-09
