"x","y"
1,1.92036235720196
12,1.68950733829642
55,1.57890515555151
1773,1.2958312931679
1781,0.793542165862998
1827,0.587694119340685
1852,0.484596475205063
1871,0.134851876270002
1890,0.0857694295999235
1931,0.0522884749823681
2082,0.0374220835538413
2370,0.0215215105503089
3903,0.0160690369977043
4892,0.00911780590174527
5615,0.00634045318682381
5847,0.00338577357578888
6881,0.00206538142195146
6895,0.0014985733479724
8326,0.000895922685879228
9177,0.000416504946309935
14776,0.000262954445315736
15476,0.000135686423515882
21010,0.000106834662300028
