"x","y"
1,7.24182416744858
13,7.04198239881036
25,6.91525151927345
36,5.26172604961804
48,5.19281148139977
73,4.54773436764563
97,3.64190661290802
109,3.46780810621684
141,3.34745636647965
153,3.16119929338726
175,2.99720711957707
188,2.73545564703193
199,2.47511537219663
210,2.30314886238679
232,2.08470975704166
244,1.22425897386657
255,1.03428402452738
266,0.83704995301193
277,0.478224793643836
288,0.27225786961176
299,0.12809196870411
310,0.0572618218180454
321,0.00526448163520482
332,0.00191168185947436
343,0.000297343502529059
354,6.92324599238872e-05
365,3.09628286356709e-05
380,2.16194429888539e-05
452,1.72204829017558e-05
4208,1.07226432541473e-05
4288,5.58636270569926e-06
4289,4.2920728434153e-06
4510,2.58189202663133e-06
4543,1.6945846024949e-06
4577,1.06446695744328e-06
4599,6.06018352028409e-07
20281,4.33529134610757e-07
