"x","y"
1,1.74517381841399
55,1.41482814306271
103,1.2010827646477
143,0.805049275069548
304,0.652168144513984
312,0.356403320581086
321,0.299997550443918
3783,0.179870984288701
3814,0.136200444860223
3963,0.0868697924239265
3983,0.0622982261095497
4005,0.0324572427391131
4192,0.0192139587387847
4198,0.00428635220947024
4202,0.00172622359519239
4212,0.00140809703372497
4227,0.000477167969411709
4348,0.000296136665109801
4416,0.000146709650302698
4532,2.53196030834076e-05
4591,1.00438293223272e-05
4623,2.18228023816958e-06
4633,4.21799702542642e-07
4636,1.99183029965338e-07
4642,1.39177605469744e-07
4645,9.46053188297863e-08
4648,5.65294618072536e-08
4651,4.26431015866658e-08
4655,1.15625268661909e-08
4660,9.07978023027377e-09
4663,5.40409108894204e-09
4669,2.82157587849995e-10
