"x","y"
1,3.74213693561196
26,3.58051418600459
29,3.30908515921635
30,3.16308324505378
31,2.8085705608755
32,2.2581624394354
33,0.813661190149564
39,0.466023100770283
252,0.123339888333044
259,0.0579314638775443
261,0.0145167944975284
265,0.0100977557458391
267,0.00252375803380616
269,0.00126885766996141
273,0.00016708873968107
279,2.24779742853736e-05
283,9.16857812827796e-06
285,4.29184956225089e-06
289,1.53075392352304e-06
291,1.76185573330663e-07
299,1.07543015465133e-07
301,4.65633569470408e-08
303,6.8597649800864e-09
311,4.13447300737202e-10
