"x","y"
1,1.82984475551332
3,1.76746542113687
4,1.39730414225849
5,0.989931531051983
29,0.801341483921666
140,0.575213544467253
230,0.52599959221626
613,0.387555726110243
625,0.295518887520434
626,0.168122380716938
631,0.0671862553825649
698,0.0464400736097306
723,0.0398167063140653
742,0.0204238858745687
743,0.00658085416057784
819,0.00365069866395298
836,0.00220409086209426
849,0.00131209489032865
877,0.00101965555014565
902,0.000467652798519596
921,0.000321532127989428
926,0.000130157956137726
932,6.15164351778288e-05
984,3.84842129466436e-05
1004,1.58632992878107e-05
1018,1.55145980271627e-06
1083,4.42511695688858e-07
1121,4.26268672471416e-07
1134,1.79051325036476e-07
1144,1.58080207136914e-07
1149,5.04657807020516e-08
1191,3.85754545367227e-08
25029,4.18754494413875e-09
