"x","y"
1,2.62175604586762
5,2.08858802705748
6,1.87401224142253
9,1.61242137869129
14,1.610616792469
19,1.08457814736252
36,0.414813146446236
42,0.115574082024487
1715,0.0372184770842703
5518,0.0224245374577415
5673,0.00905779036540995
5992,0.000468038166944495
6359,0.00042715165354563
6502,0.000102397343689617
6779,5.26791406947564e-05
6790,3.40869933316824e-05
6805,1.81687021132425e-05
6808,1.25099800268438e-05
7012,1.04846826708729e-05
7088,2.04440253756955e-06
7160,6.13702792081549e-07
7324,4.03850573664364e-07
7410,2.71717844994671e-07
7462,1.62751261081772e-07
7480,4.02256717218097e-08
7613,2.65510927079146e-08
7682,1.20051485325573e-08
7686,2.93378192766751e-09
