"x","y"
1,1.61002279754995
47,0.945289552139098
48,0.665340171662332
80,0.21581331026683
112,0.198145899403394
126,0.144710818963317
150,0.0808920022106633
282,0.0611673208124905
301,0.0251635425125128
387,0.0156033043527628
408,0.00966396819706643
435,0.006293034197559
474,0.00401399480319689
485,0.0020544650511714
509,0.00103967977003818
524,0.000511016681779208
531,4.19430806252344e-05
561,5.32551442863574e-06
630,4.28289629298385e-07
675,1.47782057457895e-07
704,6.77613571334895e-08
709,4.06781541849818e-08
712,4.61831081264304e-10
