"x","y"
1,2.23812859342207
2,2.01330483831566
3,1.95410435214439
37,1.79271013199755
100,1.59179756778331
295,1.39520687608589
682,1.20402150906199
966,1.03539979140678
1538,0.860882091245789
1917,0.67719088037994
2403,0.531416921678679
2851,0.404500733740328
3207,0.288746104013115
3839,0.187252603070322
4520,0.142906963795038
5979,0.0958770215074078
39413,0.0616544968006306
40857,0.0406706806877563
42788,0.026533121381773
87614,0.0169224569462954
89347,0.0107709238607922
90953,0.0066972664062416
93305,0.00424237563778915
95920,0.00271433862552424
102347,0.00171697660001989
116136,0.00108839329997496
242045,0.000630463766581634
247105,0.000420716505811319
250722,0.000265988931799083
257162,0.000169941404719422
268281,9.66103086360991e-05
273526,6.70974297585119e-05
291539,4.19028129107091e-05
301289,2.67581103335863e-05
344712,1.72586975142865e-05
755260,9.87226539054129e-06
783845,6.8400961152844e-06
792273,4.29025571808283e-06
799504,2.54006773384347e-06
803883,1.71583985465778e-06
808675,9.40392436462536e-07
813109,6.50840196764673e-07
818024,4.29284746372716e-07
827948,2.73366623289658e-07
843576,1.62257695325214e-07
857629,1.04403161371426e-07
867268,6.85429405651702e-08
878108,4.11346883655822e-08
886042,2.69315113839643e-08
894184,1.60620185079931e-08
897803,1.07594257151406e-08
907954,6.51468310161075e-09
912123,4.14890087134598e-09
