"x","y"
1,1.93262810412809
103,1.79204235364852
190,1.5842823409809
232,1.37088618384331
330,1.22136979015757
354,1.025388361417
640,0.857218745058478
794,0.693615814220256
15371,0.51611787260372
15462,0.254264796969605
15874,0.183137597796309
16012,0.127123851353266
16575,0.0770516203785553
16722,0.0540443826079353
17098,0.0398227166921972
17243,0.00811164882589458
17502,0.00673007412739536
17821,0.00356827574936329
17861,0.00144522372964838
18279,0.000643020319566005
18501,0.000158650115937562
18930,0.000102432274702884
19043,1.66761871390229e-05
19655,2.92148154935422e-06
19946,2.04967535973841e-06
20323,1.30589422918558e-06
20353,1.01822857999322e-06
20395,6.61238155563536e-07
20854,3.48441386842232e-07
20874,2.68493407506542e-07
20979,1.34865047996203e-07
21070,8.70490077604237e-08
21181,5.68459802701689e-08
21232,3.88814718732835e-08
21282,2.30676628284832e-08
21926,1.27441442790612e-08
22025,1.05486252790474e-08
22182,2.69203197652616e-09
