"x","y"
1,1.49526790468005
2,1.26550448693402
21,1.00468179713321
27,0.761656553785503
50,0.669761899370794
79,0.52893365760424
84,0.39674271442659
115,0.202385133299492
130,0.115399278580609
145,0.0736707205826615
157,0.0544986298498327
161,0.0323925370464993
164,0.0151895235982024
218,0.00776754047131343
282,0.00286492545537238
320,0.0020441655634323
335,0.00132852181516323
351,0.000680714016736834
369,0.000226410474255889
419,0.00011519585985089
441,8.56420945114448e-05
444,4.44787537720944e-05
474,2.09297788493788e-05
494,3.30566820311057e-06
552,1.73802120205804e-06
572,1.61915159157427e-06
589,7.32089640200609e-07
598,4.36449763378667e-07
599,1.90838419617445e-07
609,1.49495134470893e-07
634,4.94383909661269e-08
652,3.75181814242567e-08
698,2.45208872687959e-08
699,1.22255860706421e-08
722,9.28183537433833e-09
761,3.0667896855554e-09
