"x","y"
1,6.88974749300079
2,3.87882355368595
15,3.29261960556007
121,3.04697286463991
125,2.1373969277838
5899,1.99848260392459
7024,1.80175334103141
7475,1.60248551592017
7952,1.40077209027271
8310,1.17369205713144
8571,1.03744202592199
8691,0.85198115054677
8998,0.670942634157409
9203,0.531180370732021
9345,0.406986745943822
9560,0.278856851220193
9716,0.210588440046424
9851,0.142065318286603
9967,0.0918725747794712
10095,0.0612366443652505
10199,0.0352704385280293
10341,0.0228947144675549
10421,0.0160372041059995
10529,0.0100573504100075
10624,0.00679887199717152
10720,0.00420837347303489
10925,0.00261262231999746
11091,0.00171927769717941
11229,0.000982208932073404
11313,0.000666300357967648
11469,0.000341218223496275
11520,0.000271228573827645
11694,0.000166116930503543
11817,8.89183960296486e-05
11856,6.64962255417918e-05
12116,4.18931412501225e-05
12174,2.68357902959157e-05
12302,1.55071494569093e-05
12374,8.62746533913024e-06
12508,6.04286208984597e-06
12534,3.57478258208785e-06
12618,1.98789272589043e-06
12702,1.45719225319958e-06
12855,4.79196713140589e-07
12954,4.23230309491562e-07
13016,1.83397412880292e-07
13078,1.64501477743973e-07
13145,1.08030102547834e-07
13155,6.09308492636631e-08
13296,3.84702147895158e-08
13311,2.72169553821171e-08
13384,1.68735548141256e-08
13474,1.0155022303833e-08
13505,5.04777132287628e-09
13649,2.79252569837409e-09
