"x","y"
1,2.58124329544445
2,1.41142070771987
23,0.913958431218078
96,0.854444108854579
98,0.665139565961621
155,0.539468369657393
251,0.298552641885847
289,0.191046980699007
461,0.12800544368658
525,0.0875093359872907
559,0.0636613001049758
697,0.0369059960931895
702,0.0197413182999534
754,0.00982626486899358
888,0.00414509283256883
1116,0.00196468088872161
1200,0.00126398819023578
1250,0.000630627381218821
2059,0.000264633592474342
2290,0.000121213529165125
5106,0.000104037554252186
5349,6.66298246208735e-05
6824,3.70043788903972e-05
7028,2.55533914423207e-05
7388,1.58973539696415e-05
7684,9.52508066345719e-06
8553,4.48443765671898e-06
9252,1.50188901854225e-06
12958,9.67401831510463e-07
15006,5.60936260624095e-07
17687,2.69387790590899e-07
20503,1.41925434866929e-07
22895,9.33973485043039e-08
23820,6.3497836152483e-08
23967,2.46502120608213e-08
24896,7.13843015518421e-09
27483,6.81294418220535e-09
28548,2.74446053189958e-09
