"x","y"
1,3.43025306770242
2,3.0570237924968
231,2.99902944482634
398,2.79775503738309
1188,2.59817813965496
4927,2.39958937399442
5357,2.19864236687073
5945,2.00090586096752
28552,1.78434078745903
29191,1.60805566212278
56812,1.41598466483825
96968,1.17842250250643
97618,1.004032000638
99180,0.838084998437272
107991,0.697308217689573
379972,0.545479162601195
709437,0.357951115786082
713008,0.292704757230612
716129,0.201524086774973
719642,0.143879130933679
723921,0.0930910679728244
727256,0.0533412498567622
731641,0.0412220706234194
733053,0.0260955490203759
736915,0.015911666211033
740757,0.0101643653296534
743808,0.00650271276239836
749976,0.00367174751496002
752892,0.0026020878734808
756443,0.00165302159999705
759029,0.000974803473459923
761804,0.000683708023841025
766596,0.000392147468311406
770469,0.000270176627455014
778150,0.000167973068935814
781965,8.19904359796402e-05
786772,6.80070188144111e-05
789894,4.07588270695663e-05
792737,2.22273407699978e-05
796842,1.57996785989515e-05
799410,1.07275796750713e-05
802317,6.25462872886545e-06
806913,3.05631762125408e-06
810926,2.43807827615928e-06
813647,1.67565939924901e-06
819390,1.04110769364324e-06
822089,6.78671156907612e-07
826937,4.18795546122431e-07
830210,2.73028798761164e-07
833979,1.70445664015947e-07
836637,8.21225513059349e-08
839767,6.82242651034415e-08
842833,4.13084169566949e-08
849108,2.31844930234899e-08
851091,1.66817724608343e-08
855909,9.15504405880326e-09
857914,6.37528763973419e-09
864084,3.96390737773817e-09
