"x","y"
1,3.27637641601206
2,2.58446797754807
19,2.37398245298651
27,1.22945791718192
173,1.18569149219854
199,0.798721770497662
543,0.669170798860315
796,0.473076430862585
972,0.149300214812883
1521,0.141788969075365
1971,0.0418763304357077
2083,0.0230252078221473
2769,0.012871232291462
3719,0.0092029722212459
5225,0.00221560607925274
5582,1.09831039956631e-07
6072,7.42311756267171e-08
6447,2.32356440354301e-08
6472,1.20790453300012e-08
6647,9.27595992007564e-09
7326,5.8409669128855e-09
7479,3.30590586533154e-09
