"x","y"
1,1.91895584529272
3,1.57915541613646
51,1.39821862203445
190,1.20954589821616
486,1.03572243030521
662,0.859520246742366
720,0.671806752321027
905,0.537730275791132
1072,0.395754285066355
1129,0.236657215471861
1173,0.154147562431123
1190,0.138165400939219
1323,0.0972800738345589
1332,0.0529175063323376
1360,0.0184997802683915
1406,0.0105934020225526
1493,0.00524729107208726
1525,0.00417763428190629
1536,0.00188078273109299
1589,0.00155437892396685
1664,0.00104802966846516
1736,0.000531447326349077
1789,0.000254328977921329
1868,3.183183998747e-05
1873,1.98754432356531e-05
1882,1.16451938874171e-05
1894,9.73891710800987e-06
2019,6.26138597135592e-06
2136,1.98125241880418e-06
2146,1.18941726014218e-06
2148,8.66661392004751e-07
2185,6.18536292174668e-07
2262,3.98322643313556e-07
2331,2.53486234648289e-07
2458,7.44771546918483e-08
2520,6.56619995891205e-08
2572,4.29802304357395e-08
2661,2.48154005749725e-08
2754,1.11104347324323e-08
2891,7.27445432804924e-09
2979,6.8593213894588e-09
3082,4.18791524588234e-09
