"x","y"
1,3.18603523874675
57,2.97955786284231
147,2.77867788339251
166,2.58586098561568
260,2.38875257979488
336,2.13731831320437
378,2.00425906903926
478,1.7313358213628
582,1.59319464771709
626,1.39464127989819
704,1.22190793045418
1229,1.0409767924372
4712,0.84299814293051
4741,0.664138631566166
4757,0.485337529723601
4774,0.407975800012884
4835,0.295816018920101
4910,0.201047618640769
4980,0.12457758929911
4998,0.0898100549838541
5076,0.0586361483434459
5124,0.0405277138894213
5188,0.0252642391019749
5232,0.0126184252204691
5242,0.00998970067869353
5328,0.00558491261967761
5389,0.00412279768163348
5404,0.00227665930645406
5527,0.00141854732390552
5564,0.00107425602917248
5632,0.00067172470682177
5797,0.000371677631463246
6008,0.000269033492731014
7415,0.000171305156391518
7483,9.49218965816113e-05
7506,5.80307280563243e-05
7579,4.29037124457552e-05
7661,2.65152769475793e-05
7680,1.71107250641617e-05
7778,9.78380738243667e-06
7863,6.32843202877626e-06
7893,4.02994899923195e-06
8023,2.39564133971207e-06
8075,1.63653124375237e-06
8192,1.06341000023396e-06
8239,6.6480999416698e-07
8355,4.32798887950319e-07
8398,2.30321626769178e-07
8588,1.64498373382169e-07
8845,1.03288130617942e-07
9562,6.41293702602237e-08
9684,4.07827119593333e-08
9724,2.55172457790794e-08
9792,1.43211482805369e-08
9819,9.30681839834515e-09
9912,5.42613021431884e-09
9966,4.14661425807912e-09
