"x","y"
1,2.15581080704044
2,1.55245606655745
24,1.26307079830324
48,1.225043031898
77,1.03352052131994
200,0.795542281924408
218,0.687252988827448
312,0.519608306710584
370,0.398379179124555
488,0.290524136382895
527,0.178353761304586
548,0.130800758068831
563,0.0923352566395283
578,0.0444342071086861
597,0.0289019034530867
618,0.0251279344956153
646,0.0142854464614978
696,0.00741819538780674
728,0.00400092052526137
759,0.00173985240313094
763,0.00102573224977416
873,0.000685748124281495
874,0.000305349796709774
931,8.03151529550366e-05
1086,6.8062112902227e-05
1260,1.52112421633856e-05
1286,1.0898600158331e-05
1383,3.52146041811659e-06
1395,4.32651421598144e-07
1711,2.72363984108544e-07
1750,1.34367572439882e-07
1929,4.63709597517334e-08
1959,3.97113550437453e-08
2020,2.73856154739528e-08
2090,1.02343378503641e-08
2178,1.29998131162185e-09
