"x","y"
1,5.01251756544053
3,4.32044246183118
10,3.8824285282271
11,2.00771129189212
19,0.137994827688618
593,0.0946253364561681
675,0.0615847030592051
713,0.0404198968380656
741,0.0253057256185863
750,0.0135981600688757
754,0.00370848602413885
830,0.00261025129798222
831,8.46819536936197e-05
925,2.33243486741808e-05
963,1.58660397552509e-05
971,8.77356231140322e-06
980,4.83597357457333e-06
997,7.87534576835304e-07
1000,2.16953074037743e-07
1018,1.56637709546922e-07
1019,1.04702757013685e-07
1033,6.35422981402117e-09
1083,1.00924506731069e-09
