"x","y"
1,7.5737644905455
37,7.20430132163913
46,7.18585357453146
66,6.8808834373314
99,6.77283155706559
126,6.56619540567898
181,6.39556382991019
214,6.14834745836098
259,5.98072067167557
346,5.78893688309954
368,5.44890726721345
381,5.34155222755904
406,4.80271473493054
420,4.79890188323554
427,4.53322827376359
460,4.2645810923196
466,3.83771624580217
506,3.77934379125064
522,3.47258769693136
590,3.08332235128718
671,2.99772584145228
900,2.75400447855283
969,2.43312073948877
995,2.37714045610783
1576,2.09523155050523
1864,1.92212958018367
2308,1.8053093682025
2361,1.59701623826802
2644,1.31729041059987
3084,0.934484917558153
3265,0.83137241084052
3308,0.690977002807765
3464,0.269774137429266
4050,0.207400960030835
5090,0.143437497482641
7802,0.0843206303399148
