"x","y"
1,1.23297549666141
2,0.734668956384463
5,0.55280601109526
9,0.297248307361291
10,0.207773932215758
28,0.0391219390626541
68,0.0158539231176456
70,0.00952142242358606
82,0.00545696401033921
108,0.00269655539906754
120,0.000312558406778022
163,0.000227167498963473
164,0.000104798811940888
177,3.93450917390503e-05
182,1.74723135553936e-05
184,3.6402483137764e-06
240,2.37082503747618e-06
266,1.29064636011036e-06
274,6.81956148320057e-07
276,2.02335345564717e-07
292,5.42865289816445e-08
333,2.50412352542088e-08
362,9.69894335069191e-10
