"x","y"
1,3.40421453027183
2,3.16969482720261
46,2.99864758146775
181,2.79560397760248
1150,2.59864981260201
3474,2.38372418328141
3857,2.19941997684926
4392,1.99628006678717
18838,1.78158804414673
19854,1.60681582415084
64729,1.40106387035553
64881,1.1699542323036
66170,1.03728143549622
68919,0.862246182352327
221269,0.624078402337511
224431,0.508859834366697
229462,0.404584363949978
248417,0.300903133941982
514693,0.202946156903706
517660,0.144548110241328
522014,0.0965709317906994
525468,0.0551709105170186
529318,0.0407772737827136
532769,0.0250015516121639
536181,0.0166930706879593
539512,0.0106465943519325
542106,0.00676377006109384
546887,0.00428456941220223
550664,0.00267796078997991
552472,0.00172106856976792
555557,0.00108494114098394
562056,0.000685436405930716
564765,0.000363182371834682
568994,0.000248118219996662
571640,0.000167719113039884
576933,0.000106781591452237
579798,6.65094344531929e-05
583042,4.17711523066733e-05
586009,2.37529773050685e-05
588718,1.68691124145284e-05
591278,9.49446112355031e-06
595874,6.10851212621619e-06
599240,3.41469567326736e-06
600272,2.6591114309005e-06
605676,1.62122842088601e-06
608449,1.06122367637088e-06
613303,6.85035597489729e-07
615926,3.77720300676454e-07
620374,2.58911244619249e-07
623431,1.67799488761238e-07
625598,9.72769805425104e-08
629676,6.49400470680263e-08
634431,3.88469165516704e-08
638069,2.62370074138368e-08
640791,1.55052004198023e-08
644395,1.03885993828711e-08
648104,6.23949799102403e-09
651177,4.09336486734318e-09
