"x","y"
1,4.91117180658033
2,3.01219422332223
32,2.77642421988793
99,2.58466676645869
106,2.19628280354867
108,1.93167362244119
235,1.55818573790232
292,1.41348439606549
368,1.22269044312535
536,1.0232689401997
961,0.863757067639076
1733,0.696483410554517
2386,0.542473317202567
2875,0.411171654522226
3239,0.290475156876811
3487,0.204940850923642
3835,0.14527083746786
4015,0.0930811415450019
4207,0.0592170809916543
4371,0.0413412765531974
4489,0.0254557728648015
4641,0.0159845138062387
4745,0.0100303847897679
4816,0.00511993609497403
4888,0.00428063428195137
4915,0.00272911383175862
5036,0.00164994574427207
5093,0.00069303269250192
5180,0.000569339214784195
5220,0.000318331397993374
5241,0.000258719080048727
5328,0.000114545590717766
5378,0.000103595444023235
5392,6.0078083371367e-05
5477,3.87019097497632e-05
5562,2.51456941865323e-05
5592,1.55340035220466e-05
5627,1.04814795917898e-05
5684,6.33185771108877e-06
5747,2.60658108921869e-06
5798,1.18230544337751e-06
5800,7.10981617526517e-07
5857,6.32730647440153e-07
5868,4.25642424942544e-07
5896,1.98213531061281e-07
5954,4.88581467090852e-08
6035,3.82531068943354e-08
6065,1.45687937374067e-08
6126,8.69640066759298e-09
6174,4.68863109157446e-09
6178,3.74192999737454e-09
