"x","y"
1,6.91842085855202
3,5.45778753245065
17,3.95592773514801
38,3.56923015425229
62,2.09814353171135
76,1.06112524236438
146,0.761624902028301
451,0.687939217488964
491,0.315007744549924
519,0.280802242630641
757,0.212405885894579
805,0.144935067627842
819,0.0740490360158951
821,0.0492127332026148
837,0.0377809017770123
844,0.0173655243944353
861,0.0122423464651351
875,0.00514025849197266
889,0.00415001900489196
891,0.00252755079486335
894,0.00117596880033166
918,0.000972432400289943
929,0.000223913245384943
958,5.75496173332583e-05
983,2.69103156335634e-05
1011,1.40830004709984e-05
1023,5.36151342830407e-06
1039,2.02455942210425e-06
1064,1.22773278773768e-06
1066,2.77416865512448e-07
1085,1.52637649781467e-07
1124,7.47894115864768e-08
1130,3.15511210299846e-08
1139,1.95491545467687e-08
1163,1.00451445204633e-08
1189,1.77004234780083e-09
