"x","y"
1,5.9578784708491
9,5.67193821040454
18,5.28990715239706
21,3.82243870660964
34,3.56007525444422
94,2.30374871634493
101,2.12101868152531
102,0.706354654150427
108,0.489931524361346
110,0.0494800681587156
203,0.0253139680016044
213,0.0016024063560806
513,0.000701184164098969
521,0.000488329354415684
548,0.000150765934530648
569,8.63821333458868e-05
577,4.75274025302139e-05
586,1.71460897803519e-05
588,1.07234944589676e-05
623,6.44208868060014e-06
630,1.30645856754382e-06
650,6.26518036146279e-07
670,4.27618890061317e-07
675,2.11870931934916e-07
684,1.64855640372356e-07
691,2.64555903502272e-08
715,1.45092368750662e-08
721,4.68441582339814e-09
728,9.0375844316971e-10
