"x","y"
1,2.63996364010538
2,2.54656820775558
35,2.39517250479795
165,2.20237135757849
1137,2.00234391645857
1705,1.79974681048014
2098,1.60832891425004
2580,1.41314801151219
3210,1.22223658324808
4480,1.03804966078333
5265,0.838746505692801
5804,0.695694220989626
6122,0.513939714703068
6211,0.406475275298044
6535,0.266181690353646
6660,0.206624751824388
6685,0.0575710464489173
6841,0.0412726668832398
6999,0.020004988485391
7010,0.00888960463464022
7177,0.00517888287505121
7315,0.00367415157067186
7626,0.00272660568863018
8120,0.00170645021377008
8771,0.000884360549777646
8824,0.000418358919637904
9084,0.000265857450244409
9423,0.000171036879538617
9884,9.78940541569238e-05
10010,6.04027868051291e-05
10500,4.27869599410615e-05
10973,2.63744032057926e-05
11463,1.69159956377367e-05
11782,1.06752695161883e-05
12493,6.53447989875028e-06
13458,2.79703393118997e-06
13518,2.68945388040725e-06
13816,1.65690565609446e-06
14237,5.57924958641096e-07
14684,3.58359435848581e-07
14934,2.52886784357766e-07
15768,1.67231143687228e-07
16463,5.80064996206073e-08
17219,1.30751755160917e-08
17560,1.03666898633545e-08
17614,5.62480327083638e-09
17673,4.22289024556259e-09
