"x","y"
1,1.99079430669626
37,1.78837803510427
47,1.57516651014922
152,1.40388453285102
203,1.15864811928215
278,1.04108961303662
469,0.842376323001621
562,0.697183132851043
729,0.523581429690054
839,0.362604878215688
877,0.239423404508627
967,0.199749374640136
1337,0.13883244245031
1884,0.091547809142467
2300,0.0567225473802649
2913,0.0405196032324374
4444,0.0257275466862534
6593,0.0166717131992676
20984,0.010524975687851
42937,0.00659148541411146
98153,0.00428921315386728
234734,0.002718284693883
567217,0.00172479222091607
