"x","y"
1,2.44466121310823
3,2.1408148432026
107,1.96328573061758
299,1.691931739637
810,1.60756028804997
1089,1.36809521924182
1757,1.22324233759867
2860,0.998351799555785
3283,0.850412991461729
4230,0.680353756210322
5169,0.537806779943633
5898,0.391551107795067
7133,0.292752191032796
7794,0.16667104574175
8472,0.14205621248994
9322,0.0672992821593791
10222,0.0586906091654573
11685,0.0358838927618226
12422,0.0241251663346134
13781,0.0163837774540726
14288,0.0101698086155317
15701,0.0033604377057723
17071,0.00254645515834311
18854,0.00171976552358231
19144,0.00098525156869292
20432,0.000679831330188726
21495,0.000391091224955708
22865,0.000244371685333379
23009,0.000164658734574435
24022,0.000108382063638172
25199,6.88088600846376e-05
25931,3.36191550138768e-05
26537,2.70951331419504e-05
27789,1.60862663549772e-05
28599,1.02136666197373e-05
29112,5.22182378915238e-06
29802,4.31652168755361e-06
30656,2.49396294190083e-06
31629,1.57681346363553e-06
32639,9.38707057801347e-07
33577,6.60579395640243e-07
34470,4.28408082538773e-07
35003,2.25795856737288e-07
36048,1.72449927602898e-07
37004,9.18058227928544e-08
37555,6.72032137401185e-08
38463,3.6363932461463e-08
39455,2.35919174988577e-08
40468,1.7127473798059e-08
41904,1.08366891727638e-08
42508,6.83362862030696e-09
43579,3.70539355863503e-09
