"x","y"
1,3.83357893076263
2,3.44716489329593
38,3.33152448682397
128,3.16293548997344
221,2.91086545363618
367,2.77318005886815
463,2.58241709457926
638,2.38259559069157
920,2.19158933954019
1214,1.99864916422128
1356,1.78511792179671
1635,1.59934430867987
2098,1.39127159889517
2832,1.22467030076573
24904,1.04114346697538
46000,0.863276897731186
64058,0.673537265803199
67394,0.543519378302598
101956,0.356005505906455
103351,0.241011688723194
105195,0.210442989704788
105770,0.125247538659162
107314,0.0921703014240607
107957,0.0558614714034751
108664,0.037222736173008
110889,0.0216170659882763
112431,0.0157844662308779
113425,0.00811238053143724
113889,0.00516606604549586
114233,1.15022446926806e-07
114411,7.04389901260549e-08
114796,3.89523599647286e-08
115075,1.41435021948561e-08
115995,9.78211302376652e-09
116140,3.32548248421508e-09
