"x","y"
1,6.14440033266542
2,5.22739210987846
46,5.16829128082158
61,4.9117326165748
92,4.6233232426936
171,4.49057339882927
231,4.30752483282213
277,4.13946086343628
359,3.84688568936756
423,3.69922009948319
463,3.4111030173706
513,3.29342695834918
649,3.18289193994002
745,2.97812994512722
785,2.74364559009497
863,2.56277171463828
920,2.27522897316136
1163,2.20243541328265
1345,1.99741589615135
1579,1.786797310881
2350,1.61028308195993
24307,1.41687430099429
42261,1.22636516063714
54123,1.04107613073874
61964,0.863758624660552
169805,0.695635133860696
173720,0.542507495654858
176108,0.411123025147498
177995,0.296623067532416
179862,0.207912582183436
181387,0.142932650464098
182573,0.0971739191261337
183352,0.063830491113563
184142,0.0387813043710427
184580,0.0262087661641149
185246,0.016568224778937
185784,0.0107598426020782
186278,0.00675668554552683
186805,0.00410847766318381
187332,0.00231562500853038
187501,0.0017052506604423
187753,0.000897379069524181
188084,0.000466250820272493
188504,0.000395053481651293
188780,0.000272973697825893
189011,0.000151507947764871
189281,0.000107779726377485
189543,6.37918234836167e-05
189860,4.06696415155337e-05
190022,1.9147315480177e-05
190256,1.66058354924111e-05
190531,1.05664047231413e-05
190760,5.32039728196394e-06
190922,4.26851837602793e-06
191092,2.66069919792154e-06
191424,1.72611879167549e-06
191747,1.04803443644997e-06
192030,6.14001558919916e-07
192204,4.09034571091963e-07
192574,2.52896406025894e-07
192795,1.58946641934518e-07
193087,1.06262057176212e-07
193281,6.49902229472603e-08
193455,2.99756692724572e-08
193708,2.61728063522973e-08
193874,1.63017904232669e-08
194313,8.51804792045771e-09
194478,6.79512341090265e-09
194786,4.24391412705247e-09
