"x","y"
1,6.31445101208327
35,6.1660771697007
39,5.90479345169416
41,5.64707956815248
42,5.57414520366206
43,5.27845065308663
44,5.03204407750365
45,4.13069729129274
65,3.99898512860023
200,3.71682267936153
202,3.37081417481431
204,2.97841588916054
205,2.79549124397793
207,1.70399941590019
212,1.25326166627259
224,0.863103298276609
414,0.696220767015729
430,0.544123806415275
439,0.381669038889373
441,0.204981752589094
452,0.095860341724572
459,0.0426716997478423
460,0.0267862688016139
463,0.00328314000539113
474,0.000802120837220052
478,0.000495224431596239
482,0.000248162994141092
484,0.000117822099038996
488,9.26181766986263e-05
493,3.4292088249749e-05
495,2.14753095344523e-05
497,8.92408122572247e-06
502,4.5217631084684e-06
506,3.33436328330352e-06
509,2.19413278452602e-06
512,2.55158368238549e-07
521,1.6024945866353e-07
525,4.16994247058461e-08
529,1.82550549156092e-08
532,3.11297248479302e-09
