"x","y"
1,2.37988204625843
65,2.16984722302717
116,1.99953825163033
348,1.80664018535605
768,1.60493396859214
1181,1.41441385764487
1470,1.22356185319248
1717,1.04051317714746
1918,0.857267969894052
2145,0.687363501224173
2283,0.528601623319193
2365,0.409644076850944
2497,0.255269400272702
2509,0.194263257372145
2631,0.0825238595638831
2708,0.062510091411221
2774,0.0326448941538633
2822,0.0242702791189426
2882,0.016881790221231
3042,0.00944333056089744
3161,0.00676824522975625
3586,0.00427103815412533
3735,0.00226577510469548
3868,0.00170785357254628
4079,0.00106585120710444
4661,0.000624854865818426
5413,0.000374331777899121
6375,0.000269999424635649
8356,0.0001728502671748
9450,9.9850087541056e-05
10291,3.94622831369933e-05
12160,2.71167828601462e-05
15272,9.82495926912104e-06
22862,6.79070224249789e-06
25305,3.54708434053497e-06
29201,2.73115327513691e-06
37252,1.68750229420813e-06
46819,1.03072866920663e-06
46955,6.30678897836698e-07
54615,3.79450463107314e-07
68012,2.0351740373458e-07
68730,1.59558346252187e-07
74904,1.09059031982863e-07
84368,6.80801406002172e-08
89577,1.54157077482441e-08
114611,1.0907469264113e-08
149854,6.79954543086406e-09
163588,2.77117163109152e-09
