"x","y"
1,5.83267461469905
2,5.74461827217877
4,5.54662049799
43,5.05665524963358
49,4.32959054457354
99,4.19509934391774
243,2.69619259483809
251,2.22696598535356
351,1.77194584433062
710,1.58501890564051
789,1.39593151028902
1954,1.14656779824399
3208,0.984186479800366
4157,0.821349138582229
4641,0.640893108693752
6279,0.522825568702289
7601,0.391939335824182
8638,0.293437284792343
9322,0.160362806862636
12022,0.144883928648293
14409,0.0910992928468296
15446,0.060643104810249
17577,0.0349631424220156
19384,0.0206513096737503
20484,0.0158000733424366
22084,0.0100773705520755
23128,0.00674824199598005
25901,0.00387917964494457
29797,0.00245131248546904
32971,0.0011701528731451
33732,0.00105559502747301
34663,0.000600199414559462
38028,0.000419454302730585
39802,0.000218735163051618
39852,0.000141464817980696
42308,9.32336338846489e-05
43575,6.24256644804713e-05
45441,3.74527339901477e-05
47954,2.73933605528691e-05
49173,1.31783358631226e-05
52321,9.48985165299016e-06
54855,6.48460400101522e-06
55246,3.70522887723369e-06
59296,2.52696939232122e-06
60257,1.72530789762057e-06
63244,8.41411891855139e-07
65176,4.41529001195062e-07
66326,4.2030035723653e-07
68480,2.28385002499437e-07
70326,1.58869641957412e-07
71462,8.04719095903087e-08
74859,4.98497437007819e-08
76336,4.32537352790356e-08
77238,2.49581515045901e-08
77765,1.25063033310867e-08
80817,1.08114384515469e-08
81672,6.5337320403679e-09
84857,3.16609998465828e-09
