"x","y"
1,1.73676428604761
14,1.53257978057077
38,1.39161511743555
63,1.04580479472682
76,1.0076817304824
2021,0.775822273800743
2862,0.548789247010387
2873,0.482151625154036
3977,0.409904651437474
8499,0.295076788903696
9415,0.143782684569395
9427,0.0229867181160697
9438,0.0058445818585274
9472,0.00182240780584349
9483,0.00165159851232215
9527,0.000838055166130187
9544,0.000605473669948789
9567,0.0004267119439299
9611,9.45326898989313e-05
9622,3.53006785676625e-05
9633,2.28026431408434e-05
9644,1.6605658098524e-05
9721,1.06397389064399e-05
9733,5.33672853878982e-06
9755,4.05479542281053e-06
9932,2.67710220250236e-06
9965,1.71152903165102e-06
9999,8.73022718917781e-07
10032,6.61695390928259e-07
10043,3.98696203373308e-07
10054,2.63652048400128e-07
10087,1.60974879517932e-07
10258,1.03056346466069e-07
10348,6.66208834739561e-08
10388,3.9619075856782e-08
10486,2.64446787927422e-08
10877,1.7267170126642e-08
11670,1.08631225451546e-08
33785,5.20086332088808e-09
34624,4.07376356171134e-09
