"x","y"
1,2.61179778609758
2,2.3643461362061
4,2.13041316474486
55,1.97031428255464
153,1.66826075110836
237,1.57222518007945
305,1.08988505045495
741,1.02551174513478
1023,0.848471870080478
1251,0.578426475042327
1811,0.454481936438624
2300,0.327293722779951
2486,0.271561202588292
2491,0.174419456241582
2632,0.124471247882697
2689,0.0950848804754386
2789,0.0167696622429845
3060,0.00361479143752794
3183,0.00229920177751494
3226,0.000518134893580691
3348,0.000159106792196048
3456,8.93424515359711e-05
3484,5.54415536020158e-05
3586,4.2144870317019e-05
3641,1.6726990365194e-05
3652,6.02591294957596e-06
3777,5.35522169234484e-07
3996,3.28469301107961e-07
4152,6.41172490514898e-08
4277,3.02595765164657e-08
4406,2.37404393498529e-08
4470,1.48458534952466e-08
4546,3.55331680404455e-09
