"x","y"
1,1.38393835063283
4,0.835816793868154
90,0.477475469772108
289,0.311487063627924
325,0.264576700178046
568,0.205554508579336
583,0.0719512328192194
588,0.0553792711092527
595,0.0353428903544614
619,0.0134132383729948
624,0.00739598688155652
633,0.005343285990122
670,0.00351373384892012
691,0.00207816252866253
716,0.00148171768191313
718,0.000865552763625157
726,0.000560678336849195
764,0.000344858053120137
784,0.00024627862869559
790,0.000159907465083156
793,8.42293639826152e-05
816,4.94600713290706e-05
821,8.28370241752753e-06
877,4.75110159584627e-06
896,3.63697610818248e-06
910,2.19410345677581e-06
911,1.12665305919264e-06
920,8.04992840371165e-07
923,6.82054994044539e-07
926,3.00221889616717e-07
951,2.05669837171189e-07
963,1.16283916522738e-07
975,9.0755270785282e-08
980,6.33405042206348e-08
3910,3.76020177325623e-08
13194,1.6598898932996e-08
15864,4.61628030265094e-09
305642,1.46540744494153e-09
