"x","y"
1,7.17551347689947
4,6.78670334947258
6,6.48822638458268
8,5.44632835808131
22,5.22763046133323
40,5.02591312542549
47,4.62235275063834
64,4.12172369756277
71,3.52745468015572
75,1.56453294253322
82,0.970225870185555
147,0.731649729004119
171,0.57136680890678
501,0.541007121576026
533,0.304245590949206
537,0.271998676540809
544,0.155130643843039
592,0.0392663805337735
617,0.0185510372572266
631,3.87014149717825e-05
670,2.09534231067525e-05
763,1.33697766433496e-05
764,6.53742312036103e-06
775,3.54978338311438e-06
791,2.59847552290554e-06
801,1.35937058876606e-07
822,9.62413393618875e-08
824,2.65583120486188e-08
845,1.6748673640579e-08
849,6.27779953451961e-09
867,6.05912405057873e-10
