"x","y"
1,2.14681615131974
2,1.74133306245195
166,1.6066608250534
488,1.39058538699254
750,1.21765553927769
1162,1.03655553555131
1597,0.863416261702737
2147,0.690261659482021
2893,0.538244027680469
3743,0.40851500121382
4470,0.298500999383492
7074,0.212428425132019
31603,0.144542475089831
32484,0.0920686958324431
33098,0.0621105016966422
34268,0.0402807621401775
36664,0.0264721893589728
114595,0.0165565362787755
115991,0.00976477609961449
118259,0.00630007387986893
119891,0.0042696555661342
121466,0.00269631563523832
122329,0.00165767569442165
123698,0.00108915407700747
124910,0.00063194495721467
126311,0.000426879121603894
129690,0.000258026566459742
133111,0.000170279110094025
139691,0.000108438592061347
230672,6.65219913274035e-05
233289,4.17071760167246e-05
235566,2.67962814443941e-05
241074,1.66777648920393e-05
246794,1.03568381158318e-05
249386,6.70238039437544e-06
252838,4.28514378726268e-06
266684,2.73491540776151e-06
445786,1.71348212053381e-06
446875,9.99395648050611e-07
449136,6.50462915298386e-07
452516,4.26374771532445e-07
456391,2.70945340487473e-07
463572,1.70169366561504e-07
470795,1.0899148587529e-07
476921,6.76459294681234e-08
480050,4.05862190702318e-08
484508,2.66033222232309e-08
486753,1.65922844182902e-08
489801,1.08045901837809e-08
493928,6.33954734996099e-09
495953,3.75204232083255e-09
