"x","y"
1,3.19107425209533
7,2.49422580328823
71,2.35240927990632
97,2.19722334688236
115,1.76862414596533
251,1.58838289541905
377,1.41211999292536
465,1.19639363555261
1096,1.02759174413319
1140,0.829193578213492
1145,0.691287687227661
1155,0.478240265987961
1251,0.36234853023341
1284,0.263950435227118
1318,0.177262353345583
1328,0.137441587575162
1374,0.0899602493561397
1399,0.0535357911640249
1409,0.019400975452595
1470,0.0107417273870071
1530,0.00663187370594135
1546,0.00415394686315516
1561,0.0014723258833194
1677,0.00101809184939961
1723,0.000679563313862625
1751,0.000368922660280966
1950,0.000252523306880745
2798,0.000164110649238095
2829,0.000106842377510767
2848,6.79686849081794e-05
2871,3.89462790320618e-05
2897,2.11326121274075e-05
2940,1.54608403286865e-05
2942,1.01546871988779e-05
3003,5.19912486998035e-06
3023,4.01220931527193e-06
3031,2.47399114625124e-06
3106,9.0110718550541e-07
3167,5.64975920252833e-07
3195,3.74224192332723e-07
3236,2.39078641187409e-07
3262,1.56303919672295e-07
3359,9.97003518885536e-08
3423,6.42688999379264e-08
3522,4.12790890611087e-08
3803,2.63098149046189e-08
3845,1.72550982901645e-08
3885,8.06652975122731e-09
3947,6.32203824927151e-09
3957,3.7408129204469e-09
