"x","y"
1,6.70639840089123
27,6.5924685110433
31,6.37508330688096
34,6.18682483982412
35,5.71239252257208
36,5.20861874267165
37,4.60906747070206
40,4.26825107036304
46,2.73755772244168
51,2.19085529901947
55,1.56912828362982
58,0.789822143656075
61,0.558986313798694
63,0.491684472923648
65,0.0664306908723043
70,0.0427748968955466
79,0.0405121799984593
106,0.0241658912454336
109,0.0135711327682144
110,0.00777706721943143
111,0.00492737065292029
112,0.000394111027856897
120,1.69923826794444e-05
131,3.91679397057755e-06
133,1.06971005027736e-06
139,3.73584691023505e-07
141,1.59617506563327e-07
145,3.64156126947202e-08
147,2.50725118637235e-08
151,5.86424654907635e-09
153,2.99833632222362e-09
