"x","y"
1,0.0426663139233923
21,0.0252892508886556
41,0.0124016172391128
42,0.00951311136967804
49,0.00452097799846603
75,0.00166602097483828
80,0.000633671534432859
110,0.000353214835655996
293,0.000272156518335417
337,0.000164165152309615
363,9.63181230187466e-05
385,6.4632612056889e-05
479,4.10402453871458e-05
510,2.57636875100548e-05
528,9.04779531560564e-07
620,4.02798865219736e-07
636,2.01227986476977e-07
675,1.66746187448077e-07
699,8.23574398313725e-08
704,1.20340413255795e-08
722,3.96267921028797e-09
