"x","y"
1,1.91949954234139
4,1.73889993676125
86,1.55548610619445
282,1.39517871045998
1136,1.17804606490266
1541,0.991196584544834
1596,0.764604039894673
1716,0.482032761804656
2853,0.25219810703695
2921,0.199464778149449
4685,0.135983984684358
5889,0.0946401166736328
7817,0.0566309249239947
8771,0.035932250129302
9667,0.0254420726137829
10207,0.0162214839128687
11842,0.0099113423052837
12966,0.00547883220460308
15137,0.0035553021489184
15851,0.00262141084674631
17643,0.00167738355044081
20566,0.000868342841917051
21643,0.000611149686824801
21940,0.000424085209167322
24780,0.00026714346745294
25903,0.000142416491255748
29647,9.16633934746006e-05
32607,6.61790372504122e-05
36067,4.25054640210728e-05
40412,2.61300829396368e-05
50962,1.57004584723184e-05
60900,1.08005713420893e-05
69211,5.97710137374392e-06
76031,3.98875569233215e-06
93522,2.55137255580685e-06
109851,1.711681101443e-06
115339,1.0871663906956e-06
137216,6.67900676120152e-07
150418,3.77372371628987e-07
152151,2.73396224266938e-07
174425,1.72586439287759e-07
187357,2.94220404256867e-08
194718,2.62166593340593e-08
216063,1.39193091809793e-08
222607,1.00202664153249e-08
250427,5.92159394554117e-09
300963,4.28848919942855e-09
