"x","y"
1,1.88209759256832
3,1.78313039847609
17,1.51779072664089
32,1.4078885374559
40,1.22106542219223
83,0.756738846136225
164,0.521252015988121
262,0.386961182656747
282,0.293687306464187
384,0.200772798127926
508,0.142134726583637
708,0.0938290614083184
4209,0.0496799677113309
4284,0.0316594495443368
4478,0.0248846868123948
4618,0.0163177889427723
4661,0.0094528227488365
4711,0.0038133491535093
4989,0.00190480522939546
5094,0.00168131899542263
5299,0.000674063472815846
5502,0.000349376674439754
5751,0.000241113794298635
5834,0.000114082259590428
6013,9.93998044502498e-05
6080,6.31974412410202e-05
6233,2.4033992179048e-05
6299,1.69636105527172e-05
6422,9.46592731336789e-06
6487,6.79674463034173e-06
6678,3.33758960352548e-06
6754,2.68031884427611e-06
6800,1.38863738102245e-06
6842,4.96394932526926e-07
6928,4.31280072158504e-07
7020,2.45431079255591e-07
7107,1.69194737372554e-07
7270,1.00041645044108e-07
7298,4.99629757903546e-08
7372,4.20727011743702e-08
7421,2.39811462727474e-08
7543,1.46087878676801e-08
7567,1.08914537139504e-08
7632,3.75564196236859e-09
