"x","y"
1,5.2315051718108
2,5.02079827377284
3,4.69022752411508
7,4.43376709346205
20,3.84122058127382
23,2.59717483760823
41,2.09003891496246
105,1.78101829267888
162,0.983603401502359
262,0.849800408713841
377,0.684634707261289
530,0.542961991846556
689,0.401960423749749
821,0.285078701177148
940,0.208341332760567
1039,0.144602833895185
1192,0.0969215416363542
1352,0.0615670818940206
1383,0.0348790136189581
1417,0.0255268463618212
1478,0.0102079617395802
1546,0.00563425119681039
1582,0.00336301596014405
1596,0.00218124321799962
1638,0.00163131866434426
1668,0.000608299818741543
1697,0.000329794561377856
1711,0.000238150593408052
1791,0.000166818443222889
1814,8.81927284049258e-05
1821,3.70226928698173e-05
1871,1.48033705632425e-05
1886,9.61671418034918e-06
1990,5.7603830825231e-06
2000,2.03373208043099e-06
2031,8.17924345702739e-07
2056,6.30568711818846e-07
2073,1.53774241219842e-07
2112,9.09511356817703e-08
2141,5.12293181285095e-08
2149,3.08296930462905e-08
2205,2.1218338967299e-08
2238,1.53273321535653e-08
2248,1.05428856021058e-08
2303,1.1225080280963e-09
