"x","y"
1,5.85796498070928
2,2.91575237176678
435,2.69975704648338
674,2.57579161402591
796,2.37458873691791
882,2.18159473106518
1032,1.96845770214181
1216,1.80638040715126
1827,1.60905643944424
21792,1.41660386132173
38788,1.22608474664424
50425,1.04058823219653
58208,0.86362771343527
63367,0.69563502585059
66047,0.544795334175746
68197,0.409334089352681
69718,0.300059306275988
70908,0.211190049628702
72193,0.14415496447246
73036,0.0963652685402151
73627,0.063733336084928
74210,0.0413553543441287
74819,0.0255948565175243
75222,0.0166949496648269
75586,0.0104080665788736
75942,0.00636693464519636
76251,0.00410412313608874
76452,0.00271646884715068
76797,0.00171707764138842
77076,0.000930733730119534
77233,0.000677576544032481
77505,0.000320919978209792
77697,0.000271806389711481
77912,0.00016504687197431
78096,0.000105424845644684
78223,6.65282639673865e-05
78654,4.13187193336949e-05
78772,2.70877970628618e-05
79025,1.42917615058393e-05
79172,1.05245084571037e-05
79281,6.82436018864716e-06
79534,3.69227813976243e-06
79652,2.70707859133837e-06
79797,1.42181187740596e-06
79877,1.01419583686362e-06
80091,5.9409814541977e-07
80200,4.07440729067611e-07
80437,2.5426046726035e-07
80590,1.36210446399177e-07
80724,9.18009348108251e-08
80974,5.43507022664003e-08
81045,3.87235443639273e-08
81145,2.68238801019664e-08
81331,1.64125754442999e-08
81555,9.38089108957434e-09
81627,6.78971083378303e-09
81747,4.26312970169379e-09
