"x","y"
1,5.8830488818148
2,5.50239157507737
42,5.355078454619
85,4.93850102654526
93,4.78236304472525
113,4.5419155295778
138,3.24679179674986
219,3.0574654526844
231,2.61653296761562
250,2.59326967298066
400,2.38612609079106
473,2.13043229326746
641,2.00304939847716
803,1.79659822915593
919,1.60808936785379
1065,1.40671218795301
1159,1.1822628228557
1545,1.03038639403648
1750,0.856923293250685
1779,0.665509613028653
1953,0.53262151104438
2208,0.410005439001495
2605,0.282266199677135
2887,0.204128887854405
3005,0.141029836235837
3223,0.0928637250028987
3273,0.0629825406051943
3532,0.0410912437111403
3764,0.0246237868573178
3867,0.0145734409367126
4127,0.0106235678513149
4321,0.00666639969110125
4414,0.00423863072352174
4749,0.00256924034931158
4969,0.00165826698868467
5049,0.00105260960123362
5372,0.000666519989110314
5514,0.000401459341340346
5777,0.000222317640154747
6005,0.000154270485750343
6319,0.000108533625305684
6520,6.71149690274783e-05
6724,3.99034646232488e-05
6857,2.6463958430519e-05
7011,1.56946543754176e-05
7237,1.0045016968667e-05
7532,6.84776506598726e-06
7610,3.68713205526157e-06
7821,2.45874983468968e-06
7889,1.66752554438512e-06
7923,1.00322944716359e-06
8099,6.08007633377574e-07
8333,4.00484140454506e-07
8513,2.45881356667893e-07
8799,1.61927651672852e-07
8924,9.60389108707683e-08
9123,6.59158460271142e-08
9367,4.10590588696541e-08
9457,2.35243574916777e-08
9636,1.48125695410095e-08
9789,1.00245665442645e-08
10067,5.22427719149497e-09
10172,2.97546401779823e-09
