"x","y"
1,7.09415556424321
3,6.4920815207589
4,5.90419197472376
52,5.27038097357586
100,5.09753011194336
145,4.56828728890477
324,2.51015280974629
518,2.13615581763955
668,1.65170175878953
915,1.53239844499979
1080,1.25040041787003
1408,1.00348468669867
1736,0.710321740105669
2054,0.503678262068394
2067,0.332925548496851
2330,0.182747769616862
2990,0.108343258131558
3163,0.0759786181780485
3293,0.021716562167919
3991,0.0168202881557792
4042,0.00135247608405579
4107,0.000213838608042987
4542,0.000109032752478931
4888,2.08504965030247e-05
5080,1.14527612305952e-05
5760,7.79604311840609e-06
5788,4.98826102529651e-06
5935,3.02521738360414e-06
6195,1.50430351634382e-06
6686,3.79159014285913e-07
6872,2.70143767309833e-07
6902,1.51900274342583e-07
7103,7.97473314234901e-08
7107,4.99203016047501e-08
7146,2.59426268000757e-08
7394,1.01491068402898e-09
