"x","y"
1,1.85298019539818
24,1.66651446621848
36,1.55416395086306
65,1.32937609025013
78,1.16975158940438
82,1.01929117508387
119,0.854936907301643
174,0.677340535367577
189,0.54284362724979
257,0.383952572387633
406,0.277579707815936
481,0.205841236138834
612,0.0669468348344622
722,0.0627067921151698
794,0.034239240735
855,0.0123779324312403
1586,0.0092166855912821
3099,0.00666683526482274
6052,0.00430396884172474
6125,0.00104964784480237
7842,0.000241467813431405
8554,0.000157133989698103
12676,8.92900454029041e-05
14715,5.2119378198261e-05
22283,3.57857408358282e-05
26521,2.52486558165874e-05
30248,1.61656396098639e-05
55567,6.82459885141243e-06
66178,2.74402393268181e-06
74608,2.38425266713569e-06
97922,1.64567400881112e-06
202703,7.88063045843433e-07
230102,6.48539188255513e-07
459507,2.50464345792032e-07
