"x","y"
1,6.55080884664278
3,6.00942967349307
9,5.90289987928642
25,3.61238376787913
52,2.61573434133543
112,1.68249011264787
984,1.59177350174972
1035,1.39204253234421
1146,1.20941227914733
1341,1.0276027641562
1436,0.835750741075309
1495,0.683003448112707
1512,0.480130505885893
1556,0.350940671609571
1576,0.151712336613878
1640,0.137596263366376
1655,0.0459783516169605
1678,0.037013394856068
1683,0.0258905229929123
1711,0.0168669136520082
1744,0.00548862741556405
1771,0.00380236817190378
1799,0.0021542241134552
1805,0.00162309676397163
1818,0.000983686279474181
1847,0.000524239528797451
1849,0.000371631383343897
1897,0.00017744312326523
1908,0.000153850107336573
1930,8.82042223664888e-05
1933,4.11276088769432e-05
1939,5.59987475333133e-06
2038,3.5145044718621e-06
2053,1.05175354080974e-06
2106,3.24537060553627e-07
2156,2.04939221368967e-07
2174,1.35979981464436e-07
2182,1.08253716916792e-07
2194,5.55160355456044e-08
2228,8.61994570172096e-09
2290,4.75792226233357e-09
2304,2.78725044143494e-09
